Datetime,Water Level (m)
2024-06-01 06:00:00,0.3971735
2024-06-01 07:00:00,0.42414403
2024-06-01 08:00:00,0.4504404
2024-06-01 09:00:00,0.47560552
2024-06-01 10:00:00,0.4997642
2024-06-01 11:00:00,0.5252744
2024-06-01 12:00:00,0.55333275
2024-06-01 13:00:00,0.5844631
2024-06-01 14:00:00,0.61766356
2024-06-01 15:00:00,0.6519794
2024-06-01 16:00:00,0.6866174
2024-06-01 17:00:00,0.718502
2024-06-01 18:00:00,0.7455871
2024-06-01 19:00:00,0.7694355
2024-06-01 20:00:00,0.7922458
2024-06-01 21:00:00,0.81458753
2024-06-01 22:00:00,0.836339
2024-06-01 23:00:00,0.8586616
2024-06-02 00:00:00,0.8836323
2024-06-02 01:00:00,0.9125673
2024-06-02 02:00:00,0.9447108
2024-06-02 03:00:00,0.97616965
2024-06-02 04:00:00,1.0045552
2024-06-02 05:00:00,1.0297341
2024-06-02 06:00:00,1.0523403
2024-06-02 07:00:00,1.0728596
2024-06-02 08:00:00,1.0915529
2024-06-02 09:00:00,1.1082054
2024-06-02 10:00:00,1.1225048
2024-06-02 11:00:00,1.1355404
2024-06-02 12:00:00,1.149496
2024-06-02 13:00:00,1.1672457
2024-06-02 14:00:00,1.1894845
2024-06-02 15:00:00,1.214521
2024-06-02 16:00:00,1.2391272
2024-06-02 17:00:00,1.2603829
2024-06-02 18:00:00,1.2779313
2024-06-02 19:00:00,1.2928371
2024-06-02 20:00:00,1.3058827
2024-06-02 21:00:00,1.3177267
2024-06-02 22:00:00,1.3279531
2024-06-02 23:00:00,1.3373493
2024-06-03 00:00:00,1.3475432
2024-06-03 01:00:00,1.3610038
2024-06-03 02:00:00,1.3788316
2024-06-03 03:00:00,1.3988469
2024-06-03 04:00:00,1.4176942
2024-06-03 05:00:00,1.4333875
2024-06-03 06:00:00,1.4463751
2024-06-03 07:00:00,1.4583524
2024-06-03 08:00:00,1.4694737
2024-06-03 09:00:00,1.4776677
2024-06-03 10:00:00,1.4832759
2024-06-03 11:00:00,1.4891357
2024-06-03 12:00:00,1.4951631
2024-06-03 13:00:00,1.502571
2024-06-03 14:00:00,1.5165997
2024-06-03 15:00:00,1.5356467
2024-06-03 16:00:00,1.554552
2024-06-03 17:00:00,1.570218
2024-06-03 18:00:00,1.5831786
2024-06-03 19:00:00,1.5944191
2024-06-03 20:00:00,1.6034259
2024-06-03 21:00:00,1.6110711
2024-06-03 22:00:00,1.6171366
2024-06-03 23:00:00,1.6216757
2024-06-04 00:00:00,1.6251199
2024-06-04 01:00:00,1.629547
2024-06-04 02:00:00,1.6378129
2024-06-04 03:00:00,1.6501431
2024-06-04 04:00:00,1.6639059
2024-06-04 05:00:00,1.6761814
2024-06-04 06:00:00,1.6860237
2024-06-04 07:00:00,1.6934944
2024-06-04 08:00:00,1.6998155
2024-06-04 09:00:00,1.7032739
2024-06-04 10:00:00,1.7047905
2024-06-04 11:00:00,1.7068164
2024-06-04 12:00:00,1.7070802
2024-06-04 13:00:00,1.7082835
2024-06-04 14:00:00,1.7146634
2024-06-04 15:00:00,1.7270852
2024-06-04 16:00:00,1.7435956
2024-06-04 17:00:00,1.7607944
2024-06-04 18:00:00,1.7747388
2024-06-04 19:00:00,1.78544
2024-06-04 20:00:00,1.7931
2024-06-04 21:00:00,1.7989339
2024-06-04 22:00:00,1.8030602
2024-06-04 23:00:00,1.8043784
2024-06-05 00:00:00,1.8046215
2024-06-05 01:00:00,1.8041431
2024-06-05 02:00:00,1.8052349
2024-06-05 03:00:00,1.8103517
2024-06-05 04:00:00,1.8184464
2024-06-05 05:00:00,1.8283195
2024-06-05 06:00:00,1.8371049
2024-06-05 07:00:00,1.8432698
2024-06-05 08:00:00,1.8470336
2024-06-05 09:00:00,1.848765
2024-06-05 10:00:00,1.8494267
2024-06-05 11:00:00,1.8486336
2024-06-05 12:00:00,1.8462324
2024-06-05 13:00:00,1.844282
2024-06-05 14:00:00,1.8446305
2024-06-05 15:00:00,1.8516366
2024-06-05 16:00:00,1.8660696
2024-06-05 17:00:00,1.8826777
2024-06-05 18:00:00,1.897843
2024-06-05 19:00:00,1.9100158
2024-06-05 20:00:00,1.9164679
2024-06-05 21:00:00,1.9198594
2024-06-05 22:00:00,1.9228058
2024-06-05 23:00:00,1.9246418
2024-06-06 00:00:00,1.9247928
2024-06-06 01:00:00,1.9232861
2024-06-06 02:00:00,1.9215673
2024-06-06 03:00:00,1.9210968
2024-06-06 04:00:00,1.924363
2024-06-06 05:00:00,1.9315015
2024-06-06 06:00:00,1.9393044
2024-06-06 07:00:00,1.945243
2024-06-06 08:00:00,1.948869
2024-06-06 09:00:00,1.9504403
2024-06-06 10:00:00,1.9505925
2024-06-06 11:00:00,1.9493206
2024-06-06 12:00:00,1.9462672
2024-06-06 13:00:00,1.9429431
2024-06-06 14:00:00,1.9419123
2024-06-06 15:00:00,1.9431877
2024-06-06 16:00:00,1.9511229
2024-06-06 17:00:00,1.9652079
2024-06-06 18:00:00,1.9789815
2024-06-06 19:00:00,1.9902618
2024-06-06 20:00:00,1.9985889
2024-06-06 21:00:00,2.0048985
2024-06-06 22:00:00,2.0085626
2024-06-06 23:00:00,2.0117517
2024-06-07 00:00:00,2.012595
2024-06-07 01:00:00,2.0115829
2024-06-07 02:00:00,2.010184
2024-06-07 03:00:00,2.0089276
2024-06-07 04:00:00,2.0095394
2024-06-07 05:00:00,2.0138483
2024-06-07 06:00:00,2.0209794
