Datetime,Water Level (m)
2024-06-01 06:00:00,0.56627744
2024-06-01 07:00:00,0.691362
2024-06-01 08:00:00,0.7989335
2024-06-01 09:00:00,0.8611791
2024-06-01 10:00:00,0.8796396
2024-06-01 11:00:00,0.8636971
2024-06-01 12:00:00,0.83990455
2024-06-01 13:00:00,0.8211305
2024-06-01 14:00:00,0.8012978
2024-06-01 15:00:00,0.7779714
2024-06-01 16:00:00,0.756836
2024-06-01 17:00:00,0.75600857
2024-06-01 18:00:00,0.8219048
2024-06-01 19:00:00,0.9464822
2024-06-01 20:00:00,1.0643854
2024-06-01 21:00:00,1.1428965
2024-06-01 22:00:00,1.1676515
2024-06-01 23:00:00,1.1380185
2024-06-02 00:00:00,1.1026915
2024-06-02 01:00:00,1.0760796
2024-06-02 02:00:00,1.0469108
2024-06-02 03:00:00,1.0142242
2024-06-02 04:00:00,0.9824294
2024-06-02 05:00:00,0.9541945
2024-06-02 06:00:00,0.9503404
2024-06-02 07:00:00,1.0146421
2024-06-02 08:00:00,1.146371
2024-06-02 09:00:00,1.2640984
2024-06-02 10:00:00,1.3414799
2024-06-02 11:00:00,1.3511572
2024-06-02 12:00:00,1.3105434
2024-06-02 13:00:00,1.2732084
2024-06-02 14:00:00,1.2438074
2024-06-02 15:00:00,1.209535
2024-06-02 16:00:00,1.1711196
2024-06-02 17:00:00,1.1395493
2024-06-02 18:00:00,1.1177678
2024-06-02 19:00:00,1.135607
2024-06-02 20:00:00,1.2228817
2024-06-02 21:00:00,1.3396684
2024-06-02 22:00:00,1.4193264
2024-06-02 23:00:00,1.4379773
2024-06-03 00:00:00,1.3993338
2024-06-03 01:00:00,1.3582754
2024-06-03 02:00:00,1.3255198
2024-06-03 03:00:00,1.2920293
2024-06-03 04:00:00,1.2550485
2024-06-03 05:00:00,1.2177057
2024-06-03 06:00:00,1.1834909
2024-06-03 07:00:00,1.1757263
2024-06-03 08:00:00,1.2377855
2024-06-03 09:00:00,1.3686112
2024-06-03 10:00:00,1.484678
2024-06-03 11:00:00,1.5572344
2024-06-03 12:00:00,1.5580082
2024-06-03 13:00:00,1.5138812
2024-06-03 14:00:00,1.4742306
2024-06-03 15:00:00,1.440117
2024-06-03 16:00:00,1.4014361
2024-06-03 17:00:00,1.3602992
2024-06-03 18:00:00,1.3226404
2024-06-03 19:00:00,1.2897749
2024-06-03 20:00:00,1.2964331
2024-06-03 21:00:00,1.3738642
2024-06-03 22:00:00,1.4832189
2024-06-03 23:00:00,1.5590671
2024-06-04 00:00:00,1.5726141
2024-06-04 01:00:00,1.530056
2024-06-04 02:00:00,1.486775
2024-06-04 03:00:00,1.4529223
2024-06-04 04:00:00,1.4177741
2024-06-04 05:00:00,1.378857
2024-06-04 06:00:00,1.3394105
2024-06-04 07:00:00,1.3041127
2024-06-04 08:00:00,1.3033662
2024-06-04 09:00:00,1.3834318
2024-06-04 10:00:00,1.5189109
2024-06-04 11:00:00,1.6305927
2024-06-04 12:00:00,1.6971797
2024-06-04 13:00:00,1.6903838
2024-06-04 14:00:00,1.6401968
2024-06-04 15:00:00,1.5973502
2024-06-04 16:00:00,1.558862
2024-06-04 17:00:00,1.5201737
2024-06-04 18:00:00,1.478492
2024-06-04 19:00:00,1.4384756
2024-06-04 20:00:00,1.4020051
2024-06-04 21:00:00,1.404118
2024-06-04 22:00:00,1.474713
2024-06-04 23:00:00,1.5748764
2024-06-05 00:00:00,1.6365509
2024-06-05 01:00:00,1.628454
2024-06-05 02:00:00,1.5788218
2024-06-05 03:00:00,1.5371722
2024-06-05 04:00:00,1.5072938
2024-06-05 05:00:00,1.4721226
2024-06-05 06:00:00,1.4334183
2024-06-05 07:00:00,1.3963928
2024-06-05 08:00:00,1.3669156
2024-06-05 09:00:00,1.3813968
2024-06-05 10:00:00,1.4805398
2024-06-05 11:00:00,1.6143516
2024-06-05 12:00:00,1.7252585
2024-06-05 13:00:00,1.7771074
2024-06-05 14:00:00,1.7451528
2024-06-05 15:00:00,1.6914818
2024-06-05 16:00:00,1.6559261
2024-06-05 17:00:00,1.6233149
2024-06-05 18:00:00,1.582808
2024-06-05 19:00:00,1.5381253
2024-06-05 20:00:00,1.4951557
2024-06-05 21:00:00,1.4611198
2024-06-05 22:00:00,1.470531
2024-06-05 23:00:00,1.552816
2024-06-06 00:00:00,1.6507275
2024-06-06 01:00:00,1.6978679
2024-06-06 02:00:00,1.6738036
2024-06-06 03:00:00,1.6259553
2024-06-06 04:00:00,1.5879953
2024-06-06 05:00:00,1.553116
2024-06-06 06:00:00,1.5151553
2024-06-06 07:00:00,1.4762896
2024-06-06 08:00:00,1.4399643
2024-06-06 09:00:00,1.415735
2024-06-06 10:00:00,1.446103
2024-06-06 11:00:00,1.5619444
2024-06-06 12:00:00,1.6954317
2024-06-06 13:00:00,1.7980072
2024-06-06 14:00:00,1.830566
2024-06-06 15:00:00,1.7901403
2024-06-06 16:00:00,1.7379526
2024-06-06 17:00:00,1.6975157
2024-06-06 18:00:00,1.660133
2024-06-06 19:00:00,1.6204509
2024-06-06 20:00:00,1.5778242
2024-06-06 21:00:00,1.536137
2024-06-06 22:00:00,1.5037681
2024-06-06 23:00:00,1.5254257
2024-06-07 00:00:00,1.6132988
2024-06-07 01:00:00,1.7017148
2024-06-07 02:00:00,1.73041
2024-06-07 03:00:00,1.6983804
2024-06-07 04:00:00,1.6549153
2024-06-07 05:00:00,1.6197003
2024-06-07 06:00:00,1.5858486
